[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3759761014.17495,02/19/2019,6:08 pm
BYAPP,SQUID AC,0.9.1.0
INFO,MPMS3 Option Release 1.1.16 Build 347, Release 2.3.3.2,APPNAME
INFO,TCI199,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,cover+1310KB,SAMPLE_MATERIAL
INFO,for c_1310KB01,SAMPLE_COMMENT
INFO,5.2,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,604
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V)
;low temp = 1.99165153503418 K;high temp = 2.01274371147156 K;avg. temp = 2.00416868925095 K;low field = 10000.2802734375 Oe;high field = 10000.2802734375 Oe;drift = 0.0322836940176785 V/s;slope = 0.000807092350441962 V/mm;squid range = 1000;given center = 31.943999897033 mm;calculated center = 28.7822399139404 mm;amp fixed = 0.28334778547287 V;amp free =0.213887572288513 V
,3759761992.82694,49.9075012207031,0.134742200374603,0.000625018321443349
,3759761992.83194,50.1012496948242,0.133651882410049,-0.000462497002445161
,3759761992.83694,50.2987518310547,0.135046482086182,0.000934959622099996
,3759761992.84194,50.4918746948242,0.133362799882889,-0.00074592896271497
,3759761992.84694,50.6875,0.134577095508575,0.000471196457510814
,3759761992.85194,50.8818740844727,0.13761380314827,0.00351071590557694
,3759761992.85694,51.0768737792969,0.139176338911057,0.00507607217878103
,3759761992.86194,51.2737503051758,0.132394671440125,-0.00170274719130248
,3759761992.86694,51.466251373291,0.129908487200737,-0.00418614689260721
;low temp = 33.2284660339355 K;high temp = 33.3364601135254 K;avg. temp = 33.2793245315552 K;low field = 10000.2802734375 Oe;high field = 10000.2802734375 Oe;drift = -0.000578617436985951 V/s;slope = 1.44654359246488E-5 V/mm;squid range = 1000;given center = 31.943999897033 mm;calculated center = 25.7391338348389 mm;amp fixed = 0.3445885181427 V;amp free =0.197881981730461 V
,3759761993.94722,51.518123626709,0.126792877912521,-0.00155644724145532
,3759761993.95222,51.3237495422363,0.129213869571686,0.000867356138769537
,3759761993.95722,51.127498626709,0.133716180920601,0.00537250656634569
,3759761993.96222,50.9318733215332,0.128875017166138,0.000534172402694821
,3759761993.96722,50.7381248474121,0.126216500997543,-0.00212154118344188
,3759761993.97222,50.5412483215332,0.129027232527733,0.000692038331180811
,3759761993.97722,50.346248626709,0.131011545658112,0.0026791722048074
,3759761993.98222,50.1506233215332,0.130362078547478,0.00203253491781652
,3759761993.98722,49.9575004577637,0.128437668085098,0.00011091805936303
,3759761993.99222,49.7618751525879,0.133148148655891,0.00482422858476639
,3759761993.99722,49.5656242370605,0.135084480047226,0.00676339864730835
,3759761994.00222,49.3693733215332,0.125617697834969,-0.00270054466091096
,3759761994.00722,49.174373626709,0.121825128793716,-0.00649029295891523
,3759761994.01222,48.9812507629395,0.127714738249779,-0.000597889884375036
,3759761994.01722,48.7825012207031,0.131888255476952,0.00357850221917033
,3759761994.02222,48.5875015258789,0.126979365944862,-0.00132756645325571
,3759761994.02722,48.3912506103516,0.123711541295052,-0.00459255231544375
,3759761994.03222,48.1968765258789,0.125256046652794,-0.00304523529484868
,3759761994.03722,48.0012512207031,0.124659031629562,-0.00363942049443722
,3759761994.04222,47.8056259155273,0.124688908457756,-0.00360671384260058
,3759761994.04722,47.6100006103516,0.125210970640182,-0.00308182183653116
,3759761994.05222,47.4131240844727,0.121675372123718,-0.00661457236856222
,3759761994.05722,47.2174987792969,0.123277619481087,-0.00500949518755078
,3759761994.06222,47.0206260681152,0.129534691572189,0.00125042465515435
,3759761994.06722,46.8250007629395,0.12810805439949,-0.000173382650245912
,3759761994.07222,46.6300010681152,0.120543107390404,-0.0077355089597404
,3759761994.07722,46.4324989318848,0.119925752282143,-0.00835000723600388
,3759761994.08222,46.236873626709,0.128886416554451,0.000613487034570426
,3759761994.08722,46.0418739318848,0.12966775894165,0.00139765010681003
,3759761994.09222,45.8450012207031,0.121936962008476,-0.0063302987255156
,3759761994.09722,45.6481246948242,0.120638847351074,-0.00762556586414576
,3759761994.10222,45.4518737792969,0.121329888701439,-0.00693168537691236
,3759761994.10722,45.2568740844727,0.123931333422661,-0.00432742014527321
,3759761994.11222,45.060001373291,0.122941449284554,-0.00531445629894733
,3759761994.11722,44.8624992370605,0.119555234909058,-0.00869781337678433
,3759761994.12222,44.6668739318848,0.120458394289017,-0.00779182463884354
,3759761994.12722,44.4706268310547,0.118008121848106,-0.0102392584085464
,3759761994.13222,44.2743759155273,0.121069267392159,-0.00717527372762561
,3759761994.13722,44.0762481689453,0.119870766997337,-0.0083709079772234
,3759761994.14222,43.8818740844727,0.110963441431522,-0.0172754228115082
,3759761994.14722,43.6862487792969,0.11271782964468,-0.0155182043090463
,3759761994.15222,43.4881248474121,0.122537851333618,-0.00569531647488475
,3759761994.15722,43.2912483215332,0.124636679887772,-0.00359363993629813
,3759761994.16222,43.0956268310547,0.115241713821888,-0.0129857761785388
,3759761994.16722,42.8987503051758,0.109644614160061,-0.0185800287872553
,3759761994.17222,42.703125,0.110552467405796,-0.0176693443208933
,3759761994.17722,42.5050010681152,0.119472309947014,-0.00874663610011339
,3759761994.18222,42.3087501525879,0.12098254263401,-0.0072335647419095
,3759761994.18722,42.1143760681152,0.113352544605732,-0.0148607511073351
,3759761994.19222,41.9168739318848,0.11095830053091,-0.0172521378844976
,3759761994.19722,41.7206268310547,0.112160973250866,-0.0160466264933348
,3759761994.20222,41.5250015258789,0.115807212889194,-0.0123975574970245
,3759761994.20722,41.3293762207031,0.113860674202442,-0.0143412658944726
,3759761994.21222,41.1324996948242,0.105396218597889,-0.0228028744459152
,3759761994.21722,40.9356231689453,0.107082061469555,-0.0211141835898161
,3759761994.22222,40.7412490844727,0.112267814576626,-0.0159256178885698
,3759761994.22722,40.544376373291,0.110901303589344,-0.0172892808914185
,3759761994.23222,40.3474998474121,0.101749904453754,-0.0264378320425749
,3759761994.23722,40.1512489318848,0.102101720869541,-0.0260831769555807
,3759761994.24222,39.9550018310547,0.106977604329586,-0.0212044548243284
,3759761994.24722,39.7599983215332,0.10669582337141,-0.0214834157377481
,3759761994.25222,39.5637512207031,0.103903643786907,-0.0242727566510439
,3759761994.25722,39.3668746948242,0.100168742239475,-0.0280048102140427
,3759761994.26222,39.1712493896484,0.103994764387608,-0.0241759587079287
,3759761994.26722,38.9756240844727,0.104400672018528,-0.0237672198563814
,3759761994.27222,38.778751373291,0.101227022707462,-0.0269380211830139
,3759761994.27722,38.5825004577637,0.104476593434811,-0.0236856117844582
,3759761994.28222,38.3875007629395,0.101996742188931,-0.0261626429855824
,3759761994.28722,38.1925010681152,0.104089833796024,-0.0240667294710875
,3759761994.29222,37.9949989318848,0.106635548174381,-0.0215181596577168
,3759761994.29722,37.7975006103516,0.100148849189281,-0.0280020013451576
,3759761994.30222,37.6049995422363,0.0970830842852593,-0.0310649815946817
,3759761994.30722,37.408748626709,0.102275617420673,-0.0258696097880602
,3759761994.31222,37.2112503051758,0.107261545956135,-0.0208808239549398
,3759761994.31722,37.0162506103516,0.10266125947237,-0.0254782903939486
,3759761994.32222,36.8218765258789,0.0965040251612663,-0.0316327139735222
,3759761994.32722,36.6256256103516,0.0993648245930672,-0.0287690740078688
,3759761994.33222,36.4281234741211,0.10795646160841,-0.0201745796948671
,3759761994.33722,36.2331237792969,0.103542141616344,-0.0245860796421766
,3759761994.34222,36.0368766784668,0.0986927822232246,-0.029432600364089
,3759761994.34722,35.841251373291,0.103478588163853,-0.0246439650654793
,3759761994.35222,35.6462516784668,0.10822855681181,-0.0198911745101213
,3759761994.35722,35.4487495422363,0.110322616994381,-0.017794257029891
,3759761994.36222,35.2550010681152,0.112222962081432,-0.0158911105245352
,3759761994.36722,35.0593757629395,0.110254891216755,-0.0178563501685858
,3759761994.37222,34.861873626709,0.110042624175549,-0.0180657617747784
,3759761994.37722,34.6681251525879,0.118293255567551,-0.00981232710182667
,3759761994.38222,34.4718742370605,0.122481003403664,-0.00562174012884498
,3759761994.38722,34.2768745422363,0.118806302547455,-0.00929362047463655
,3759761994.39222,34.0800018310547,0.121913641691208,-0.00618343334645033
,3759761994.39722,33.8837509155273,0.128460392355919,0.00036615613498725
,3759761994.40222,33.689998626709,0.130251511931419,0.00216007838025689
,3759761994.40722,33.4943733215332,0.12770713865757,-0.000381465069949627
,3759761994.41222,33.2981262207031,0.123946905136108,-0.00413885992020369
,3759761994.41722,33.1031265258789,0.132811158895493,0.00472821481525898
,3759761994.42222,32.9075012207031,0.14319920539856,0.0151190906763077
,3759761994.42722,32.7125015258789,0.139062643051147,0.0109853493049741
,3759761994.43222,32.5162506103516,0.134051308035851,0.00597685342654586
,3759761994.43722,32.3206253051758,0.136808693408966,0.00873706862330437
,3759761994.44222,32.1262512207031,0.146995648741722,0.0189268346875906
,3759761994.44722,31.9312496185303,0.153933554887772,0.0258675627410412
,3759761994.45222,31.7350006103516,0.154159605503082,0.0260964520275593
,3759761994.45722,31.5393753051758,0.15314394235611,0.0250836182385683
,3759761994.46222,31.3443756103516,0.155221909284592,0.0271644070744514
,3759761994.46722,31.1493759155273,0.163087040185928,0.0350323580205441
,3759761994.47222,30.9537506103516,0.167363747954369,0.0393118970096111
,3759761994.47722,30.7574996948242,0.165583655238152,0.0375346429646015
,3759761994.48222,30.5650005340576,0.169695779681206,0.0416495501995087
,3759761994.48722,30.3687496185303,0.174786239862442,0.0467428490519524
,3759761994.49222,30.1725006103516,0.180573701858521,0.0525331497192383
,3759761994.49722,29.9787502288818,0.173118278384209,0.0450805313885212
,3759761994.50222,29.7837505340576,0.173679381608963,0.0456444546580315
,3759761994.50722,29.5881252288818,0.178696528077126,0.0506644286215305
,3759761994.51222,29.3931255340576,0.184500977396965,0.0564717017114162
,3759761994.51722,29.1975002288818,0.182907149195671,0.0548807010054588
,3759761994.52222,29.0043754577637,0.178554072976112,0.050530418753624
,3759761994.52722,28.8087501525879,0.18226021528244,0.0542393922805786
,3759761994.53222,28.6124992370605,0.188405156135559,0.0603871718049049
,3759761994.53722,28.4187507629395,0.185294166207314,0.0572789832949638
,3759761994.54222,28.2237491607666,0.185571774840355,0.0575594119727612
,3759761994.54722,28.0287494659424,0.181541308760643,0.0535317659378052
,3759761994.55222,27.8337497711182,0.181934475898743,0.0539277568459511
,3759761994.55722,27.6375007629395,0.194454431533813,0.0664505511522293
,3759761994.56222,27.4443740844727,0.191031038761139,0.0630299523472786
,3759761994.56722,27.2474994659424,0.181025058031082,0.0530268177390099
,3759761994.57222,27.0524997711182,0.180082261562347,0.0520868413150311
,3759761994.57722,26.8581256866455,0.185236424207687,0.0572438165545464
,3759761994.58222,26.6612491607666,0.18850864470005,0.0605188868939877
,3759761994.58722,26.4675006866455,0.183189377188683,0.0552024208009243
,3759761994.59222,26.2706241607666,0.175451278686523,0.0474671684205532
,3759761994.59722,26.0756244659424,0.176320314407349,0.0483390279114246
,3759761994.60222,25.8806247711182,0.178430542349815,0.0504520758986473
,3759761994.60722,25.6862506866455,0.171808615326881,0.0438329577445984
,3759761994.61222,25.4899997711182,0.170401871204376,0.0424290560185909
,3759761994.61722,25.2956256866455,0.167032495141029,0.0390624888241291
,3759761994.62222,25.0993747711182,0.166950464248657,0.0389832966029644
,3759761994.62722,24.9043750762939,0.163988262414932,0.0360239185392857
,3759761994.63222,24.7081241607666,0.158547773957253,0.0305862668901682
,3759761994.63722,24.5125007629395,0.15305669605732,0.025098018348217
,3759761994.64222,24.3193740844727,0.149213761091232,0.0212578773498535
,3759761994.64722,24.1218757629395,0.157648339867592,0.029695313423872
,3759761994.65222,23.9281253814697,0.159361526370049,0.0314113013446331
,3759761994.65722,23.7325000762939,0.144785135984421,0.0168377421796322
,3759761994.66222,23.5387496948242,0.138125583529472,0.0101809920743108
,3759761994.66722,23.3406257629395,0.138506308197975,0.0105645824223757
,3759761994.67222,23.1474990844727,0.145010441541672,0.0170715097337961
,3759761994.67722,22.9518756866455,0.143735572695732,0.0157994702458382
,3759761994.68222,22.7568740844727,0.134708300232887,0.00677501922473311
,3759761994.68722,22.5618743896484,0.131054386496544,0.0031239262316376
,3759761994.69222,22.3668746948242,0.128427311778069,0.000499672198202461
,3759761994.69722,22.1700000762939,0.131168678402901,0.00324388663284481
,3759761994.70222,21.9787502288818,0.129895150661469,0.00197312538512051
,3759761994.70722,21.7806243896484,0.119358912110329,-0.0085602467879653
,3759761994.71222,21.5862503051758,0.118643954396248,-0.00927239283919334
,3759761994.71722,21.3924999237061,0.119915619492531,-0.00799792539328337
,3759761994.72222,21.1968746185303,0.11782468855381,-0.0100860260426998
,3759761994.72722,21.0018749237061,0.112016133964062,-0.0158917605876923
,3759761994.73222,20.8068752288818,0.110927976667881,-0.0169770959764719
,3759761994.73722,20.6118755340576,0.114549927413464,-0.0133523251861334
,3759761994.74222,20.4174995422363,0.110356964170933,-0.017542477697134
,3759761994.74722,20.2212505340576,0.105046190321445,-0.0228504110127687
,3759761994.75222,20.0256252288818,0.10504961758852,-0.0228441543877125
,3759761994.75722,19.8331241607666,0.108663372695446,-0.0192276146262884
,3759761994.76222,19.6356258392334,0.108144588768482,-0.0197435412555933
,3759761994.76722,19.4418754577637,0.106919564306736,-0.0209657642990351
,3759761994.77222,19.2462501525879,0.104888014495373,-0.0229944847524166
,3759761994.77722,19.0524997711182,0.103259317576885,-0.0246203783899546
,3759761994.78222,18.8587493896484,0.106842152774334,-0.0210347399115562
,3759761994.78722,18.6612491607666,0.108962811529636,-0.0189112238585949
,3759761994.79222,18.4675006866455,0.104438669979572,-0.0234325639903545
,3759761994.79722,18.2731246948242,0.0978472158312798,-0.0300212055444717
,3759761994.80222,18.0774993896484,0.104126416146755,-0.0237391758710146
,3759761994.80722,17.8818740844727,0.10784000903368,-0.0200227536261082
,3759761994.81222,17.6862506866455,0.102571628987789,-0.0252883024513721
,3759761994.81722,17.4931259155273,0.0982194468379021,-0.0296376924961805
,3759761994.82222,17.2987499237061,0.102435953915119,-0.0254183728247881
,3759761994.82722,17.1006240844727,0.106994442641735,-0.0208570174872875
,3759761994.83222,16.9081249237061,0.102301098406315,-0.0255475770682096
,3759761994.83722,16.7137508392334,0.0966146662831306,-0.0312311984598637
,3759761994.84222,16.5168743133545,0.100579492747784,-0.0272635240107775
,3759761994.84722,16.3218746185303,0.109019659459591,-0.0188205372542143
,3759761994.85222,16.1268749237061,0.108841739594936,-0.0189956352114677
,3759761994.85722,15.9324998855591,0.105493523180485,-0.0223410408943892
,3759761994.86222,15.7387504577637,0.102560304105282,-0.0252714566886425
,3759761994.86722,15.5418748855591,0.103619776666164,-0.0242091361433268
,3759761994.87222,15.3474998474121,0.112885989248753,-0.0149401118978858
,3759761994.87722,15.1531248092651,0.115105293691158,-0.0127179957926273
,3759761994.88222,14.9581251144409,0.108188398182392,-0.0196320712566376
,3759761994.88722,14.7624998092651,0.105263076722622,-0.0225545614957809
,3759761994.89222,14.5681247711182,0.112622164189816,-0.0151926632970572
,3759761994.89722,14.3731250762939,0.115233890712261,-0.012578115798533
,3759761994.90222,14.1774997711182,0.110381625592709,-0.0174275506287813
,3759761994.90722,13.9818754196167,0.104580156505108,-0.0232261903584003
,3759761994.91222,13.7887496948242,0.109210096299648,-0.0185934565961361
,3759761994.91722,13.5924997329712,0.117093183100224,-0.0107075311243534
,3759761994.92222,13.3968753814697,0.113363422453403,-0.0144344624131918
,3759761994.92722,13.2018747329712,0.105471841990948,-0.0223232209682465
,3759761994.93222,13.0081253051758,0.104842267930508,-0.0229499936103821
,3759761994.93722,12.8131246566772,0.112705685198307,-0.0150837553665042
,3759761994.94222,12.6168746948242,0.119542717933655,-0.00824388395994902
,3759761994.94722,12.4212503433228,0.116203211247921,-0.0115805603563786
,3759761995.88165,11.9440002441406,,,-0.00299994158558548,-0.0154347037896514
,3759761995.88665,12.1440000534058,,,-0.00309295253828168,-0.0158836077898741
,3759761995.89165,12.3439998626709,,,-0.00319003942422569,-0.016334617510438
,3759761995.89665,12.543999671936,,,-0.00329136732034385,-0.0167857594788074
,3759761995.90165,12.7439994812012,,,-0.00339710433036089,-0.0172348022460938
,3759761995.90665,12.9440002441406,,,-0.00350742158479989,-0.0176792461425066
,3759761995.91165,13.1440000534058,,,-0.00362249184399843,-0.0181163139641285
,3759761995.91665,13.3439998626709,,,-0.00374248856678605,-0.018542941659689
,3759761995.92165,13.543999671936,,,-0.00386758591048419,-0.0189557671546936
,3759761995.92665,13.7439994812012,,,-0.00399795640259981,-0.0193511378020048
,3759761995.93165,13.9440002441406,,,-0.0041337707079947,-0.019725114107132
,3759761995.93665,14.1440000534058,,,-0.00427519623190165,-0.0200734697282314
,3759761995.94165,14.3439998626709,,,-0.00442239176481962,-0.020391708239913
,3759761995.94665,14.543999671936,,,-0.00457551144063473,-0.020675091072917
,3759761995.95165,14.7439994812012,,,-0.00473469775170088,-0.020918658003211
,3759761995.95665,14.9440002441406,,,-0.00490008154883981,-0.0211172606796026
,3759761995.96165,15.1440000534058,,,-0.00507177645340562,-0.0212656054645777
,3759761995.96665,15.3439998626709,,,-0.0052498783916235,-0.0213583055883646
,3759761995.97165,15.543999671936,,,-0.00543445954099298,-0.0213899258524179
,3759761995.97665,15.7439994812012,,,-0.00562556460499764,-0.021355053409934
,3759761995.98165,15.9440002441406,,,-0.00582320755347609,-0.0212483573704958
,3759761995.98665,16.1439990997314,,,-0.00602736510336399,-0.0210646595805883
,3759761995.99165,16.3439998626709,,,-0.00623797159641981,-0.020799009129405
,3759761995.99665,16.5440006256104,,,-0.00645490922033787,-0.0204467549920082
,3759761996.00165,16.7439994812012,,,-0.00667801266536117,-0.0200036149471998
,3759761996.00665,16.9440002441406,,,-0.00690704490989447,-0.0194657556712627
,3759761996.01165,17.1439990997314,,,-0.00714170653373003,-0.0188298411667347
,3759761996.01665,17.3439998626709,,,-0.00738161243498325,-0.0180931258946657
,3759761996.02165,17.5440006256104,,,-0.00762629881501198,-0.0172534603625536
