[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,20K
FILEOPENTIME,3759754378.90801,02/19/2019,4:17 pm
BYAPP,SQUID AC,0.9.1.0
INFO,MPMS3 Option Release 1.1.16 Build 347, Release 2.3.3.2,APPNAME
INFO,TCI199,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,holder only,SAMPLE_MATERIAL
INFO,for c_1310KB01,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,604
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V)
;low temp = 19.9861717224121 K;high temp = 19.9886283874512 K;avg. temp = 19.9870914459229 K;low field = 0.186641812324524 Oe;high field = 0.186641812324524 Oe;drift = -4.75352817375097E-5 V/s;slope = -1.18838204343774E-6 V/mm;squid range = 1000;given center = 31.424000128448 mm;calculated center = 29.15700340271 mm;amp fixed = 0.617865800857544 V;amp free =0.51299113035202 V
,3759755673.207,33.1668739318848,0.375166654586792,-0.00613419525325298
,3759755673.212,33.3612518310547,0.393708318471909,0.0126195484772325
,3759755673.217,33.5556259155273,0.395402193069458,0.0145254991948605
,3759755673.222,33.7506256103516,0.387030512094498,0.0063665765337646
,3759755673.227,33.9487495422363,0.372530996799469,-0.00791677180677652
,3759755673.232,34.1418762207031,0.374474495649338,-0.00576255796477199
,3759755673.237,34.3368759155273,0.391170710325241,0.0111464150249958
,3759755673.242,34.5331268310547,0.397156745195389,0.0173465739935637
,3759755673.247,34.7287483215332,0.380022555589676,0.000425820966484025
,3759755673.252,34.924373626709,0.377809584140778,-0.00157370942179114
,3759755673.257,35.1193733215332,0.389703184366226,0.0105326492339373
,3759755673.262,35.3137512207031,0.39131236076355,0.0123539054766297
,3759755673.267,35.5112495422363,0.36753448843956,-0.0112084820866585
,3759755673.272,35.7062492370605,0.348993569612503,-0.0295366421341896
,3759755673.277,35.9025001525879,0.376877307891846,-0.00143878045491874
,3759755673.282,36.0981254577637,0.389637529850006,0.011534882709384
,3759755673.287,36.2924995422363,0.36635947227478,-0.0115310987457633
,3759755673.292,36.4900016784668,0.336467444896698,-0.0412076376378536
,3759755673.297,36.6837501525879,0.343273758888245,-0.0341899320483208
,3759755673.302,36.8800010681152,0.358990848064423,-0.0182587169110775
,3759755673.307,37.0750007629395,0.375169843435287,-0.00186696392484009
,3759755673.312,37.2706260681152,0.369967639446259,-0.00685572670772672
,3759755673.317,37.4650001525879,0.353992611169815,-0.0226186793297529
,3759755673.322,37.6612510681152,0.351732194423676,-0.0246649719774723
,3759755673.327,37.8581237792969,0.364865988492966,-0.0113163758069277
,3759755673.332,38.0531234741211,0.373219966888428,-0.00274963933043182
,3759755673.337,38.247501373291,0.370121031999588,-0.00563649414107203
,3759755673.342,38.4431266784668,0.365607410669327,-0.0099366744980216
,3759755673.347,38.640625,0.370929419994354,-0.00439918041229248
,3759755673.352,38.8349990844727,0.374621033668518,-0.000495491025503725
,3759755673.357,39.0306243896484,0.355316817760468,-0.0195862650871277
,3759755673.362,39.2268753051758,0.356600016355514,-0.0180889442563057
,3759755673.367,39.4212493896484,0.368746548891068,-0.00573033513501287
,3759755673.372,39.6175003051758,0.374313473701477,5.07131480844691E-5
,3759755673.377,39.8118743896484,0.356675118207932,-0.0173755660653114
,3759755673.382,40.0087509155273,0.345343828201294,-0.0284920502454042
,3759755673.387,40.2037506103516,0.366842925548553,-0.00678019458428025
,3759755673.392,40.4000015258789,0.368559539318085,-0.00484945718199015
,3759755673.397,40.5943756103516,0.360473364591599,-0.0127235557883978
,3759755673.402,40.7900009155273,0.356826305389404,-0.0161571744829416
,3759755673.407,40.9874992370605,0.351789176464081,-0.0209788177162409
,3759755673.412,41.1812515258789,0.366917073726654,-0.00563952373340726
,3759755673.417,41.377498626709,0.39063560962677,0.0182931311428547
,3759755673.422,41.5724983215332,0.375618666410446,0.00348894693888724
,3759755673.427,41.7693748474121,0.355808407068253,-0.0161065068095922
,3759755673.432,41.9618759155273,0.356584072113037,-0.0151208089664578
,3759755673.437,42.1593742370605,0.378220647573471,0.00673125125467777
,3759755673.442,42.3543739318848,0.385606855154038,0.0143302176147699
,3759755673.447,42.5499992370605,0.366737276315689,-0.00432592071592808
,3759755673.452,42.7462501525879,0.360799014568329,-0.0100500583648682
,3759755673.457,42.9406242370605,0.371502965688705,0.000865968293510377
,3759755673.462,43.1362495422363,0.366808742284775,-0.0036148140206933
,3759755673.467,43.3312492370605,0.362297266721725,-0.00791353080421686
,3759755673.472,43.5268745422363,0.364685028791428,-0.00531232822686434
,3759755673.477,43.721248626709,0.362472653388977,-0.00731262750923634
,3759755673.482,43.9187507629395,0.366361409425735,-0.00320838275365531
,3759755673.487,44.1137504577637,0.375814765691757,0.00645773205906153
,3759755673.492,44.3081245422363,0.365811467170715,-0.00333349057473242
,3759755673.497,44.5043754577637,0.343270629644394,-0.025660203769803
,3759755673.502,44.6987495422363,0.344566285610199,-0.024152472615242
,3759755673.507,44.8950004577637,0.393094897270203,0.0245902631431818
,3759755673.512,45.0900001525879,0.394714146852493,0.0264222696423531
,3759755673.517,45.2843742370605,0.363053351640701,-0.00502644898369908
,3759755673.522,45.4812507629395,0.333989381790161,-0.033875610679388
,3759755673.527,45.6775016784668,0.352667987346649,-0.014982882887125
,3759755673.532,45.8706245422363,0.387985378503799,0.0205452181398869
,3759755673.537,46.0675010681152,0.387527227401733,0.0203018728643656
,3759755673.542,46.2637481689453,0.367824465036392,0.000813230813946575
,3759755673.547,46.4581260681152,0.348992526531219,-0.0178066268563271
,3759755673.552,46.6518745422363,0.353766262531281,-0.0128214983269572
,3759755673.557,46.8493766784668,0.380350828170776,0.0139785557985306
,3759755673.562,47.0437507629395,0.37274169921875,0.00658150296658278
,3759755673.567,47.2393760681152,0.349516302347183,-0.016430452466011
,3759755673.572,47.4343757629395,0.340449243783951,-0.0252847522497177
,3759755673.577,47.6300010681152,0.357748985290527,-0.0077715702354908
,3759755673.582,47.825626373291,0.36452379822731,-0.000783316441811621
,3759755673.587,48.0206260681152,0.344711124897003,-0.0203832313418388
,3759755673.592,48.2156257629395,0.352376520633698,-0.0125050768256187
,3759755673.597,48.4118766784668,0.359765261411667,-0.00490221288055182
,3759755673.602,48.6062507629395,0.348311841487885,-0.0161435566842556
,3759755673.607,48.8006248474121,0.34315150976181,-0.0210918132215738
,3759755673.612,48.9949989318848,0.356579601764679,-0.00745164463296533
,3759755673.617,49.1918754577637,0.363980352878571,0.000163912583957426
,3759755673.622,49.3875007629395,0.362932562828064,-0.000670436420477927
,3759755673.627,49.5812492370605,0.352212816476822,-0.0111787896603346
,3759755673.632,49.7756233215332,0.352804392576218,-0.0103751374408603
,3759755673.637,49.9718742370605,0.364589512348175,0.00162410584744066
,3759755673.642,50.1674995422363,0.368296533823013,0.0055445684120059
,3759755673.647,50.3606262207031,0.369711190462112,0.00716994004324079
,3759755673.652,50.5543746948242,0.354887127876282,-0.00744272954761982
,3759755673.657,50.75,0.333704173564911,-0.0284122433513403
,3759755673.662,50.9456253051758,0.36381584405899,0.00191286881454289
;low temp = 20.0000896453857 K;high temp = 20.0010757446289 K;avg. temp = 20.0005602836609 K;low field = 36962.3828125 Oe;high field = 36962.3828125 Oe;drift = -0.0436428282409906 V/s;slope = 0.00109107070602477 V/mm;squid range = 1000;given center = 31.424000128448 mm;calculated center = 28.7267761230469 mm;amp fixed = 0.240388318896294 V;amp free =0.178570464253426 V
,3759755674.73723,51.0062484741211,0.297881603240967,-0.00187707913573831
,3759755674.74223,50.8106231689453,0.299409508705139,-0.000135732654598542
,3759755674.74723,50.6162490844727,0.298052608966827,-0.00128055654931813
,3759755674.75223,50.419376373291,0.283720433712006,-0.0153979295864701
,3759755674.75723,50.2256240844727,0.287209987640381,-0.0116969784721732
,3759755674.76223,50.0299987792969,0.30056643486023,0.00187290995381773
,3759755674.76723,49.8337516784668,0.298595607280731,0.000116201779746916
,3759755674.77223,49.6387481689453,0.298398017883301,0.000131374996271916
,3759755674.77723,49.4431266784668,0.308122962713242,0.0100697567686439
,3759755674.78223,49.2493743896484,0.311606854200363,0.0137650454416871
,3759755674.78723,49.0499992370605,0.303576678037643,0.00595240201801062
,3759755674.79223,48.8574981689453,0.284026205539703,-0.0133880386129022
,3759755674.79723,48.6612510681152,0.283515393733978,-0.01368473097682
,3759755674.80223,48.4643745422363,0.308764070272446,0.0117787523195148
,3759755674.80723,48.2687492370605,0.301519870758057,0.00474799377843738
,3759755674.81223,48.0712509155273,0.278523147106171,-0.0180332455784082
,3759755674.81723,47.8768768310547,0.284446209669113,-0.0118981068953872
,3759755674.82223,47.6806259155273,0.289719939231873,-0.00641025369986892
,3759755674.82723,47.4850006103516,0.296737879514694,0.00082112749805674
,3759755674.83223,47.2881240844727,0.289454489946365,-0.00624745571985841
,3759755674.83723,47.0924987792969,0.283150106668472,-0.0123383980244398
,3759755674.84223,46.8968734741211,0.272159814834595,-0.023115249350667
,3759755674.84723,46.7000007629395,0.292710691690445,-0.00234956992790103
,3759755674.85223,46.5043754577637,0.318345755338669,0.0234989356249571
,3759755674.85723,46.3074989318848,0.301306426525116,0.0066744121722877
,3759755674.86223,46.1124992370605,0.279066741466522,-0.0153525145724416
,3759755674.86723,45.9150009155273,0.280153542757034,-0.0140502285212278
,3759755674.87223,45.7181243896484,0.308905929327011,0.0149169638752937
,3759755674.87723,45.5224990844727,0.302694976329803,0.00891945231705904
,3759755674.88223,45.3250007629395,0.2935671210289,7.08157540429966E-6
,3759755674.88723,45.1293754577637,0.295472234487534,0.00212563597597182
,3759755674.89223,44.9324989318848,0.292391657829285,-0.000740134390071034
,3759755674.89723,44.7387504577637,0.288716584444046,-0.00420381454750895
,3759755674.90223,44.5400009155273,0.289361566305161,-0.00334198283962905
,3759755674.90723,44.3431243896484,0.293699741363525,0.00121099851094186
,3759755674.91223,44.1474990844727,0.289724260568619,-0.00255104131065309
,3759755674.91723,43.950626373291,0.287766337394714,-0.00429416261613369
,3759755674.92223,43.7537498474121,0.28984147310257,-0.00200422061607242
,3759755674.92723,43.5568733215332,0.273773163557053,-0.0178577229380608
,3759755674.93223,43.3600006103516,0.261479049921036,-0.0299370363354683
,3759755674.93723,43.1656265258789,0.279839426279068,-0.0113645829260349
,3759755674.94223,42.9674987792969,0.316257894039154,0.0252700559794903
,3759755674.94723,42.7706260681152,0.298472821712494,0.00769978575408459
,3759755674.95223,42.5750007629395,0.270628064870834,-0.0199315305799246
,3759755674.95723,42.3781242370605,0.257493793964386,-0.0328509956598282
,3759755674.96223,42.1818733215332,0.281251400709152,-0.00887926481664181
,3759755674.96723,41.9850006103516,0.305278182029724,0.0153623186051846
,3759755674.97223,41.7881240844727,0.300528883934021,0.0108278272673488
,3759755674.97723,41.5924987792969,0.283840239048004,-0.00564737664535642
,3759755674.98223,41.3962516784668,0.278308421373367,-0.0109650753438473
,3759755674.98723,41.1993751525879,0.282691657543182,-0.00636703288182616
,3759755674.99223,41.002498626709,0.294124513864517,0.00528062973171473
,3759755674.99723,40.8068733215332,0.289504021406174,0.000873578421305865
,3759755675.00223,40.6100006103516,0.273522466421127,-0.0148931741714478
,3759755675.00723,40.4124984741211,0.276238262653351,-0.0119618894532323
,3759755675.01223,40.2181243896484,0.286861002445221,-0.00112707377411425
,3759755675.01723,40.0212516784668,0.272915095090866,-0.014858178794384
,3759755675.02223,39.8243751525879,0.256561428308487,-0.0309970397502184
,3759755675.02723,39.6281242370605,0.276652961969376,-0.0106913819909096
,3759755675.03223,39.4306259155273,0.287854552268982,0.000725692545529455
,3759755675.03723,39.2362518310547,0.265050262212753,-0.0218665208667517
,3759755675.04223,39.0393753051758,0.258307099342346,-0.028394877910614
,3759755675.04723,38.8424987792969,0.265358418226242,-0.0211287532001734
,3759755675.05223,38.6462516784668,0.278028637170792,-0.00824441481381655
,3759755675.05723,38.4512481689453,0.274947375059128,-0.0111129144206643
,3759755675.06223,38.2550010681152,0.271158695220947,-0.0146874748170376
,3759755675.06723,38.0581245422363,0.274996042251587,-0.0106353210285306
,3759755675.07223,37.8631248474121,0.269953995943069,-0.0154646094888449
,3759755675.07723,37.6674995422363,0.278679221868515,-0.00652594212442637
,3759755675.08223,37.4693756103516,0.288141995668411,0.00315299862995744
,3759755675.08723,37.2756233215332,0.263229548931122,-0.0215480513870716
,3759755675.09223,37.078125,0.2576504945755,-0.0269116200506687
,3759755675.09723,36.8824996948242,0.284589320421219,0.000240646564634517
,3759755675.10223,36.6862487792969,0.284569889307022,0.000435339083196595
,3759755675.10723,36.4900016784668,0.258127480745316,-0.0257929507642984
,3759755675.11223,36.2956237792969,0.252639085054398,-0.031069265678525
,3759755675.11723,36.0993766784668,0.279387176036835,-0.00410705525428057
,3759755675.12223,35.9025001525879,0.281306892633438,-0.00197253236547112
,3759755675.12723,35.7075004577637,0.252988219261169,-0.0300784464925528
,3759755675.13223,35.5106239318848,0.248393520712852,-0.034458339214325
,3759755675.13723,35.3168754577637,0.275494933128357,-0.00714553380385041
,3759755675.14223,35.1199989318848,0.283711642026901,0.0012859811540693
,3759755675.14723,34.9249992370605,0.289089262485504,0.00687636015936732
,3759755675.15223,34.7299995422363,0.273750901222229,-0.00824924279004335
,3759755675.15723,34.5349998474121,0.264537364244461,-0.0172500219196081
,3759755675.16223,34.3393745422363,0.276139318943024,-0.00543462578207254
,3759755675.16723,34.1437492370605,0.301087439060211,0.0197269357740879
,3759755675.17223,33.9493751525879,0.297234982252121,0.0160865541547537
,3759755675.17723,33.7543754577637,0.282865256071091,0.00192958698607981
,3759755675.18223,33.5574989318848,0.285481452941895,0.00476058991625905
,3759755675.18723,33.3624992370605,0.301428228616714,0.0209201239049435
,3759755675.19223,33.1699981689453,0.295968890190124,0.0156708173453808
,3759755675.19723,32.9724998474121,0.276852577924728,-0.00323000969365239
,3759755675.20223,32.7781257629395,0.288355529308319,0.00848501734435558
,3759755675.20723,32.5818748474121,0.304425448179245,0.0247690603137016
,3759755675.21223,32.388126373291,0.297733426094055,0.0182884316891432
,3759755675.21723,32.1925010681152,0.278714627027512,-0.00051692669512704
,3759755675.22223,31.9968757629395,0.273791283369064,-0.00522682955488563
,3759755675.22723,31.8006248474121,0.295259147882462,0.0164551585912704
,3759755675.23223,31.6068744659424,0.306756526231766,0.0281639322638512
,3759755675.23723,31.4112491607666,0.297134310007095,0.0187551565468311
,3759755675.24223,31.2156257629395,0.300350517034531,0.0221848040819168
,3759755675.24723,31.0206241607666,0.29855015873909,0.020597206428647
,3759755675.25223,30.8287506103516,0.305456757545471,0.0277131516486406
,3759755675.25723,30.6299991607666,0.304196506738663,0.0266697537153959
,3759755675.26223,30.4362506866455,0.314383387565613,0.0370680280029774
,3759755675.26723,30.2399997711182,0.309940814971924,0.0328395776450634
,3759755675.27223,30.0462493896484,0.31645941734314,0.0395695753395557
,3759755675.27723,29.8506240844727,0.333124727010727,0.0564483255147934
,3759755675.28223,29.6556243896484,0.318152874708176,0.0416892319917679
,3759755675.28723,29.4606246948242,0.296246647834778,0.0199957638978958
,3759755675.29223,29.265625,0.305057346820831,0.029019221663475
,3759755675.29723,29.0693740844727,0.320482820272446,0.0446588173508644
,3759755675.30223,28.8737506866455,0.314068168401718,0.0384576059877872
,3759755675.30723,28.6781253814697,0.302167475223541,0.0267703533172607
,3759755675.31223,28.4856243133545,0.303000152111053,0.0278130639344454
,3759755675.31723,28.2881240844727,0.316861152648926,0.0418895520269871
,3759755675.32223,28.0925006866455,0.311145126819611,0.036386962980032
,3759755675.32723,27.8987503051758,0.294958144426346,0.0204113759100437
,3759755675.33223,27.7037506103516,0.300076097249985,0.0257420875132084
,3759755675.33723,27.5087509155273,0.298908680677414,0.0247874297201633
,3759755675.34223,27.3131256103516,0.309823840856552,0.0359160304069519
,3759755675.34723,27.1181259155273,0.331238090991974,0.0575430393218994
,3759755675.35223,26.9249992370605,0.312802672386169,0.0393183343112469
,3759755675.35723,26.7287502288818,0.287237048149109,0.0139668332412839
,3759755675.36223,26.5324993133545,0.296496778726578,0.0234406869858503
,3759755675.36723,26.3393745422363,0.317150831222534,0.0443054512143135
,3759755675.37223,26.1450004577637,0.31681302189827,0.0441797189414501
,3759755675.37723,25.9481258392334,0.299433261156082,0.0270147621631622
,3759755675.38223,25.7531242370605,0.292939573526382,0.0207338351756334
,3759755675.38723,25.5581245422363,0.297433763742447,0.0254407841712236
,3759755675.39223,25.3631248474121,0.289020419120789,0.0172401983290911
,3759755675.39723,25.1687507629395,0.284466177225113,0.0128980316221714
,3759755675.40223,24.9724998474121,0.296541333198547,0.025187311694026
,3759755675.40723,24.7781257629395,0.285013109445572,0.0138711631298065
,3759755675.41223,24.5831241607666,0.274356842041016,0.00342765660025179
,3759755675.41723,24.3887500762939,0.277928501367569,0.00721139181405306
,3759755675.42223,24.1918754577637,0.264954447746277,-0.00554785784333944
,3759755675.42723,23.9987506866455,0.254543453454971,-0.0157481394708157
,3759755675.43223,23.8024997711182,0.268599569797516,-0.0014778992626816
,3759755675.43723,23.6081256866455,0.292277425527573,0.0224120318889618
,3759755675.44223,23.4125003814697,0.282486170530319,0.0128342183306813
,3759755675.44723,23.2181243896484,0.249829992651939,-0.0196098815649748
,3759755675.45223,23.0243759155273,0.244740352034569,-0.024488128721714
,3759755675.45723,22.8287506103516,0.270078808069229,0.00106376816984266
,3759755675.46223,22.6337509155273,0.279628872871399,0.0108265914022923
,3759755675.46723,22.4400005340576,0.266082674264908,-0.00250821188092232
,3759755675.47223,22.2437496185303,0.260843276977539,-0.00753348553553224
,3759755675.47723,22.0493755340576,0.257366836071014,-0.0107978507876396
,3759755675.48223,21.8537502288818,0.261880248785019,-0.00607099663466215
,3759755675.48723,21.6593742370605,0.265868633985519,-0.00187053356785327
,3759755675.49223,21.4643745422363,0.252961397171021,-0.0145650124177337
,3759755675.49723,21.2681255340576,0.241703122854233,-0.025609165430069
