[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,20K
FILEOPENTIME,3759781821.84314,02/19/2019,11:55 pm
BYAPP,SQUID AC,0.9.1.0
INFO,MPMS3 Option Release 1.1.16 Build 347, Release 2.3.3.2,APPNAME
INFO,TCI199,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,cover+1310KB,SAMPLE_MATERIAL
INFO,for c_1310KB01,SAMPLE_COMMENT
INFO,5.2,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,604
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V)
;low temp = 19.9871578216553 K;high temp = 19.990026473999 K;avg. temp = 19.9879486083984 K;low field = 0.111985087394714 Oe;high field = 0.111985087394714 Oe;drift = -7.28711756892153E-5 V/s;slope = -1.82177939223038E-6 V/mm;squid range = 1000;given center = 31.943999897033 mm;calculated center = 28.5276374816895 mm;amp fixed = 2.46286416053772 V;amp free =1.54055631160736 V
,3759783205.77593,39.1531257629395,-0.25709393620491,-0.10327572375536
,3759783205.78093,39.3493766784668,-0.25570997595787,-0.101702965795994
,3759783205.78593,39.5437507629395,-0.244844511151314,-0.0906505063176155
,3759783205.79093,39.7393760681152,-0.236750647425652,-0.0823684483766556
,3759783205.79593,39.935001373291,-0.238391041755676,-0.0838206484913826
,3759783205.80093,40.1287498474121,-0.265241652727127,-0.11048486828804
,3759783205.80593,40.3243751525879,-0.26516193151474,-0.110216952860355
,3759783205.81093,40.5200004577637,-0.235287353396416,-0.0801541805267334
,3759783205.81593,40.7168731689453,-0.234658151865006,-0.0793355852365494
,3759783205.82093,40.9106254577637,-0.251224219799042,-0.0957152545452118
,3759783205.82593,41.106876373291,-0.244086340069771,-0.0883885771036148
,3759783205.83093,41.3012504577637,-0.238484099507332,-0.0825993493199348
,3759783205.83593,41.4981231689453,-0.239131703972816,-0.0830575600266457
,3759783205.84093,41.6925010681152,-0.242187410593033,-0.0859262719750404
,3759783205.84593,41.8875007629395,-0.230710446834564,-0.0742617100477219
,3759783205.85093,42.0856246948242,-0.235768884420395,-0.079129546880722
,3759783205.85593,42.2799987792969,-0.224490851163864,-0.0676645264029503
,3759783205.86093,42.4756240844727,-0.203095614910126,-0.0460810922086239
,3759783205.86593,42.6706237792969,-0.217169389128685,-0.0599672719836235
,3759783205.87093,42.8687515258789,-0.231719925999641,-0.0743272081017494
,3759783205.87593,43.0625,-0.221159994602203,-0.0635808855295181
,3759783205.88093,43.2587509155273,-0.196319982409477,-0.0385520756244659
,3759783205.88593,43.4537506103516,-0.195458471775055,-0.037502970546484
,3759783205.89093,43.6493759155273,-0.211927309632301,-0.0537836141884327
,3759783205.89593,43.8456268310547,-0.212801337242126,-0.0544688440859318
,3759783205.90093,44.0393753051758,-0.207578182220459,-0.0490592978894711
,3759783205.90593,44.236873626709,-0.200895383954048,-0.0421865023672581
,3759783205.91093,44.4312515258789,-0.198713183403015,-0.0398173071444035
,3759783205.91593,44.6281242370605,-0.2016361951828,-0.0425509251654148
,3759783205.92093,44.8237495422363,-0.207610592246056,-0.0483371242880821
,3759783205.92593,45.0187492370605,-0.199772730469704,-0.0403116717934608
,3759783205.93093,45.2168731689453,-0.188080608844757,-0.0284289494156837
,3759783205.93593,45.4118766784668,-0.200687810778618,-0.0408485531806946
,3759783205.94093,45.606876373291,-0.224118694663048,-0.0640918463468552
,3759783205.94593,45.8025016784668,-0.213207319378853,-0.0529922731220722
,3759783205.95093,46.0006256103516,-0.167586073279381,-0.00718042813241482
,3759783205.95593,46.1962509155273,-0.169490814208984,-0.00889697391539812
,3759783205.96093,46.3912506103516,-0.195860803127289,-0.0350793674588203
,3759783205.96593,46.5868759155273,-0.209036260843277,-0.0480666309595108
,3759783205.97093,46.783748626709,-0.20252400636673,-0.0413649827241898
,3759783205.97593,46.9787483215332,-0.167929396033287,-0.00658277701586485
,3759783205.98093,47.1712493896484,-0.166579201817513,-0.00504739303141832
,3759783205.98593,47.3699989318848,-0.181040704250336,-0.0193176940083504
,3759783205.99093,47.5656242370605,-0.188139170408249,-0.0262279659509659
,3759783205.99593,47.7606239318848,-0.180378943681717,-0.0182801447808743
,3759783206.00093,47.955623626709,-0.169928535819054,-0.00764214294031262
,3759783206.00593,48.1506233215332,-0.177211627364159,-0.0147376414388418
,3759783206.01093,48.3474998474121,-0.194563508033752,-0.0319001227617264
,3759783206.01593,48.5431251525879,-0.185443848371506,-0.0225922670215368
,3759783206.02093,48.7362518310547,-0.173971369862556,-0.0109339971095324
,3759783206.02593,48.9331245422363,-0.174760162830353,-0.0115333944559097
,3759783206.03093,49.1281242370605,-0.195586547255516,-0.0321721844375134
,3759783206.03593,49.3224983215332,-0.185553967952728,-0.0219526141881943
,3759783206.04093,49.5168762207031,-0.173966750502586,-0.0101784011349082
,3759783206.04593,49.7131233215332,-0.183230876922607,-0.0192537344992161
,3759783206.05093,49.9075012207031,-0.181905791163445,-0.0177416522055864
,3759783206.05593,50.1031265258789,-0.179412603378296,-0.0150602692738175
,3759783206.06093,50.296875,-0.17454506456852,-0.0100063411518931
,3759783206.06593,50.4918746948242,-0.172739565372467,-0.00801324844360352
,3759783206.07093,50.6881256103516,-0.173912733793259,-0.00899761915206909
,3759783206.07593,50.8824996948242,-0.166250705718994,-0.0011485991999507
,3759783206.08093,51.0762481689453,-0.170154511928558,-0.00486601563170552
,3759783206.08593,51.2712516784668,-0.165610998868942,-0.00013490510173142
,3759783206.09093,51.4668731689453,-0.157636120915413,0.00802816450595856
;low temp = 19.9996547698975 K;high temp = 20.0015430450439 K;avg. temp = 20.0007221221924 K;low field = 38481.42578125 Oe;high field = 38481.42578125 Oe;drift = -0.0384808075614274 V/s;slope = 0.000962020189035684 V/mm;squid range = 1000;given center = 31.943999897033 mm;calculated center = 28.1289043426514 mm;amp fixed = 1.73368394374847 V;amp free =0.940124988555908 V
,3759783207.16497,51.5499992370605,-0.22551754117012,0.0037240800447762
,3759783207.16997,51.3543739318848,-0.248764187097549,-0.0193343702703714
,3759783207.17497,51.1581268310547,-0.24920392036438,-0.0195853095501661
,3759783207.17997,50.9625015258789,-0.24337674677372,-0.0135699408128858
,3759783207.18497,50.768123626709,-0.231964081525803,-0.00197028019465506
,3759783207.18997,50.5718765258789,-0.227367520332336,0.00281507475301623
,3759783207.19497,50.3756256103516,-0.238789647817612,-0.00841825548559427
,3759783207.19997,50.1800003051758,-0.243341878056526,-0.0127822905778885
,3759783207.20497,49.9862518310547,-0.234095022082329,-0.00334904436022043
,3759783207.20997,49.7900009155273,-0.230430155992508,0.000504619150888175
,3759783207.21497,49.59375,-0.233030408620834,-0.0019068360561505
,3759783207.21997,49.3968734741211,-0.240035384893417,-0.00872241333127022
,3759783207.22497,49.2018737792969,-0.223170012235641,0.00833055283874273
,3759783207.22997,49.0056266784668,-0.224305108189583,0.00738425087183714
,3759783207.23497,48.8093757629395,-0.245311513543129,-0.013433356769383
,3759783207.23997,48.6131248474121,-0.257895767688751,-0.0258288141340017
,3759783207.24497,48.4181251525879,-0.250096708536148,-0.0178421605378389
,3759783207.24997,48.221248626709,-0.232287064194679,0.000156882349983789
,3759783207.25497,48.0237503051758,-0.250679284334183,-0.0180453397333622
,3759783207.25997,47.8274993896484,-0.259082555770874,-0.0262598153203726
,3759783207.26497,47.6312484741211,-0.257112473249435,-0.0241009350866079
,3759783207.26997,47.4337501525879,-0.256360501050949,-0.0231589656323194
,3759783207.27497,47.236873626709,-0.255407124757767,-0.0220161899924278
,3759783207.27997,47.0406265258789,-0.264106929302216,-0.0305272005498409
,3759783207.28497,46.8431243896484,-0.262037098407745,-0.0282673686742783
,3759783207.28997,46.6468734741211,-0.261149197816849,-0.0271906703710556
,3759783207.29497,46.4512481689453,-0.252748310565948,-0.0186015870422125
,3759783207.29997,46.2543754577637,-0.250911146402359,-0.0165750272572041
,3759783207.30497,46.0587501525879,-0.269995421171188,-0.0354711078107357
,3759783207.30997,45.8600006103516,-0.275764644145966,-0.0410491302609444
,3759783207.31497,45.6631240844727,-0.246778979897499,-0.011874065734446
,3759783207.31997,45.4674987792969,-0.253097355365753,-0.0180042460560799
,3759783207.32497,45.2700004577637,-0.269697189331055,-0.0344140827655792
,3759783207.32997,45.0712509155273,-0.273437887430191,-0.037963580340147
,3759783207.33497,44.8737487792969,-0.276392489671707,-0.0407281816005707
,3759783207.33997,44.6775016784668,-0.268078088760376,-0.0322249867022038
,3759783207.34497,44.4824981689453,-0.281064093112946,-0.0450233928859234
,3759783207.34997,44.2849998474121,-0.280740588903427,-0.0445098914206028
,3759783207.35497,44.0862503051758,-0.277702838182449,-0.0412809401750565
,3759783207.35997,43.890625,-0.287364602088928,-0.0507545098662376
,3759783207.36497,43.6937484741211,-0.28959932923317,-0.0527998358011246
,3759783207.36997,43.497501373291,-0.295739412307739,-0.0587511248886585
,3759783207.37497,43.2999992370605,-0.307307481765747,-0.0701291933655739
,3759783207.37997,43.1012496948242,-0.314581662416458,-0.0772121772170067
,3759783207.38497,42.908748626709,-0.282258719205856,-0.0447040386497974
,3759783207.38997,42.7099990844727,-0.272717267274857,-0.0349713861942291
,3759783207.39497,42.5137481689453,-0.307032346725464,-0.0690976679325104
,3759783207.39997,42.3162498474121,-0.325270414352417,-0.0871457383036614
,3759783207.40497,42.1199989318848,-0.32068607211113,-0.0823725983500481
,3759783207.40997,41.9237518310547,-0.301136910915375,-0.0626346468925476
,3759783207.41497,41.7262496948242,-0.292370647192001,-0.0536783821880817
,3759783207.41997,41.5299987792969,-0.308742254972458,-0.0698611885309219
,3759783207.42497,41.3349990844727,-0.322496771812439,-0.0834281146526337
,3759783207.42997,41.1387481689453,-0.320351094007492,-0.0810936391353607
,3759783207.43497,40.9412498474121,-0.319355696439743,-0.0799082443118095
,3759783207.43997,40.7449989318848,-0.318631857633591,-0.0789956077933311
,3759783207.44497,40.5506248474121,-0.335257828235626,-0.0954345837235451
,3759783207.44997,40.3531265258789,-0.348455488681793,-0.10844224691391
,3759783207.45497,40.1568756103516,-0.327756285667419,-0.0875542461872101
,3759783207.45997,39.9587516784668,-0.330084383487701,-0.0896917507052422
,3759783207.46497,39.765625,-0.360448181629181,-0.119869753718376
,3759783207.46997,39.5675010681152,-0.358105480670929,-0.117336452007294
,3759783207.47497,39.3706245422363,-0.343720644712448,-0.102762222290039
,3759783207.47997,39.1749992370605,-0.350382298231125,-0.109235674142838
,3759783207.48497,38.9793739318848,-0.357966393232346,-0.116631574928761
,3759783207.48997,38.783748626709,-0.359780758619308,-0.118257746100426
,3759783207.49497,38.5875015258789,-0.351513743400574,-0.109801940619946
,3759783207.49997,38.3899993896484,-0.356948643922806,-0.115046836435795
,3759783207.50497,38.1968765258789,-0.360048294067383,-0.117960698902607
,3759783207.50997,37.9981231689453,-0.354679495096207,-0.112400695681572
,3759783207.51497,37.8018760681152,-0.348898351192474,-0.106430761516094
,3759783207.51997,37.6062507629395,-0.347628623247147,-0.104972831904888
,3759783207.52497,37.4099998474121,-0.340102285146713,-0.0972576960921288
,3759783207.52997,37.2131233215332,-0.354618102312088,-0.11158411949873
,3759783207.53497,37.0175018310547,-0.367822915315628,-0.124600738286972
,3759783207.53997,36.8199996948242,-0.345044106245041,-0.101631924510002
,3759783207.54497,36.6268768310547,-0.325395494699478,-0.0817975252866745
,3759783207.54997,36.4281234741211,-0.34468087553978,-0.100891701877117
,3759783207.55497,36.2331237792969,-0.36473360657692,-0.120756842195988
,3759783207.55997,36.0362510681152,-0.342382371425629,-0.098216213285923
,3759783207.56497,35.8406257629395,-0.312133967876434,-0.067779615521431
,3759783207.56997,35.6450004577637,-0.324111014604569,-0.0795684605836868
,3759783207.57497,35.4481239318848,-0.345280349254608,-0.100548401474953
,3759783207.57997,35.252498626709,-0.329071700572968,-0.0841515511274338
,3759783207.58497,35.0556259155273,-0.298995614051819,-0.0538860708475113
,3759783207.58997,34.8587493896484,-0.285188347101212,-0.0398894064128399
,3759783207.59497,34.6643753051758,-0.284112334251404,-0.0386264026165009
,3759783207.59997,34.46875,-0.283319443464279,-0.0376453138887882
,3759783207.60497,34.2731246948242,-0.274999618530273,-0.0291372947394848
,3759783207.60997,34.0774993896484,-0.249699160456657,-0.00364864151924849
,3759783207.61497,33.8818740844727,-0.234537601470947,0.0117011126130819
,3759783207.61997,33.6875,-0.239996194839478,0.00642951112240553
,3759783207.62497,33.4912490844727,-0.229073852300644,0.0175406504422426
,3759783207.62997,33.2956237792969,-0.198165267705917,0.048637431114912
,3759783207.63497,33.0999984741211,-0.185263991355896,0.0617269016802311
,3759783207.63997,32.9056243896484,-0.199960485100746,0.0472174026072025
,3759783207.64497,32.7099990844727,-0.211225762963295,0.0361403189599514
,3759783207.64997,32.5137481689453,-0.171374320983887,0.0761805549263954
,3759783207.65497,32.3181266784668,-0.142615675926208,0.105127394199371
,3759783207.65997,32.122501373291,-0.139183789491653,0.108747474849224
,3759783207.66497,31.9287490844727,-0.161187887191772,0.0869297757744789
,3759783207.66997,31.7312507629395,-0.151812747120857,0.0964949131011963
,3759783207.67497,31.5356254577637,-0.117577627301216,0.130918219685555
,3759783207.67997,31.3400001525879,-0.100772313773632,0.147911727428436
,3759783207.68497,31.1443748474121,-0.0773052200675011,0.171567022800446
,3759783207.68997,30.9481258392334,-0.0795129761099815,0.169548064470291
,3759783207.69497,30.7525005340576,-0.0838032439351082,0.165445998311043
,3759783207.69997,30.5599994659424,-0.0614898726344109,0.187944546341896
,3759783207.70497,30.3631248474121,-0.0424547530710697,0.207169070839882
,3759783207.70997,30.1681251525879,-0.0306645072996616,0.219146907329559
,3759783207.71497,29.9718742370605,-0.0266382861882448,0.223361924290657
,3759783207.71997,29.7781257629395,-0.0171858090907335,0.233000800013542
,3759783207.72497,29.5812492370605,-0.00715710269287229,0.243218898773193
,3759783207.72997,29.3881244659424,-0.0106203565374017,0.23994143307209
,3759783207.73497,29.1906242370605,-0.0191400963813066,0.23161169886589
,3759783207.73997,28.9981250762939,-0.00527203129604459,0.245664954185486
,3759783207.74497,28.8031253814697,0.00909440312534571,0.260218977928162
,3759783207.74997,28.6068744659424,-0.00677615450695157,0.244537219405174
,3759783207.75497,28.4125003814697,-0.00863812956959009,0.242862239480019
,3759783207.75997,28.21875,0.00865787360817194,0.260344624519348
,3759783207.76497,28.0218753814697,-0.00402890192344785,0.247847244143486
,3759783207.76997,27.828125,-0.00690430449321866,0.245158240199089
,3759783207.77497,27.6318740844727,-0.00130921613890678,0.25094211101532
,3759783207.77997,27.4381256103516,-0.0140437493100762,0.238393977284431
,3759783207.78497,27.2437496185303,-0.0202546287328005,0.232370093464851
,3759783207.78997,27.046875,-0.00110872101504356,0.251705408096313
,3759783207.79497,26.8537502288818,-0.00696182297542691,0.246038094162941
,3759783207.79997,26.6587505340576,-0.0266234595328569,0.226564049720764
,3759783207.80497,26.4624996185303,-0.0363847650587559,0.216991543769836
,3759783207.80997,26.2674999237061,-0.0374124981462955,0.216151401400566
,3759783207.81497,26.0731258392334,-0.0403827466070652,0.213368147611618
,3759783207.81997,25.8793754577637,-0.0483582206070423,0.205579057335854
,3759783207.82497,25.6825008392334,-0.063395656645298,0.190731018781662
,3759783207.82997,25.4874992370605,-0.077140785753727,0.177173480391502
,3759783207.83497,25.2918758392334,-0.0885427817702293,0.165959686040878
,3759783207.83997,25.0987491607666,-0.103548996150494,0.151139259338379
,3759783207.84497,24.9006252288818,-0.11339970678091,0.141479149460793
,3759783207.84997,24.7068748474121,-0.115738220512867,0.13932703435421
,3759783207.85497,24.5106258392334,-0.134727895259857,0.120526149868965
,3759783207.85997,24.3168754577637,-0.144866570830345,0.11057386547327
,3759783207.86497,24.1206245422363,-0.165722534060478,0.0899066999554634
,3759783207.86997,23.9249992370605,-0.183549761772156,0.0722676664590836
,3759783207.87497,23.7299995422363,-0.204193383455276,0.0518116392195225
,3759783207.87997,23.5368747711182,-0.181934401392937,0.0742564126849175
,3759783207.88497,23.3412494659424,-0.174833327531815,0.0815456807613373
,3759783207.88997,23.1456241607666,-0.2148167937994,0.0417504087090492
,3759783207.89497,22.9506244659424,-0.253784835338593,0.00296996184624732
,3759783207.89997,22.7568740844727,-0.252229899168015,0.00471128989011049
,3759783207.90497,22.5599994659424,-0.245630994439125,0.0114995921030641
,3759783207.90997,22.3656253814697,-0.232918351888657,0.0243992265313864
,3759783207.91497,22.1706256866455,-0.251412928104401,0.00609224382787943
,3759783207.91997,21.9775009155273,-0.29133015871048,-0.0336391963064671
,3759783207.92497,21.7800006866455,-0.296700775623322,-0.0388198159635067
,3759783207.92997,21.5862503051758,-0.287842690944672,-0.0297753382474184
,3759783207.93497,21.3918743133545,-0.290007770061493,-0.0317534245550632
,3759783207.93997,21.1962509155273,-0.312219202518463,-0.0537766627967358
,3759783207.94497,21.0006256103516,-0.337212860584259,-0.0785821229219437
,3759783207.94997,20.8062496185303,-0.329363226890564,-0.070545494556427
,3759783207.95497,20.6100006103516,-0.324990719556808,-0.0659841969609261
,3759783207.95997,20.4156246185303,-0.354427576065063,-0.0952340587973595
,3759783207.96497,20.2199993133545,-0.355975747108459,-0.0965940356254578
,3759783207.96997,20.0249996185303,-0.343524783849716,-0.0839554741978645
,3759783207.97497,19.8306255340576,-0.355359137058258,-0.0956028401851654
,3759783207.97997,19.6362495422363,-0.367843240499496,-0.107899948954582
,3759783207.98497,19.4400005340576,-0.371969610452652,-0.111837521195412
,3759783207.98997,19.2450008392334,-0.363435119390488,-0.103115439414978
,3759783207.99497,19.0512504577637,-0.360401600599289,-0.099895529448986
,3759783207.99997,18.8556251525879,-0.363356441259384,-0.102662168443203
,3759783208.00497,18.6606254577637,-0.363900244235992,-0.103018380701542
,3759783208.00997,18.4650001525879,-0.366429954767227,-0.105359897017479
,3759783208.01497,18.2712497711182,-0.365034312009811,-0.10377786308527
,3759783208.01997,18.0762500762939,-0.353431820869446,-0.0919877737760544
,3759783208.02497,17.8806247711182,-0.361250162124634,-0.0996179208159447
,3759783208.02997,17.6868743896484,-0.379683643579483,-0.117865011096001
,3759783208.03497,17.4899997711182,-0.365117520093918,-0.103109493851662
,3759783208.03997,17.2975006103516,-0.347981572151184,-0.0857883542776108
,3759783208.04497,17.1012496948242,-0.358584344387054,-0.0962023288011551
,3759783208.04997,16.9056243896484,-0.384003400802612,-0.121433191001415
,3759783208.05497,16.7112503051758,-0.372732102870941,-0.109974898397923
,3759783208.05997,16.5162506103516,-0.340586423873901,-0.0776416286826134
,3759783208.06497,16.3199996948242,-0.354734688997269,-0.0916010960936546
